개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,39131645329.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,52360491147.0,재무상태표
재무제표,자산총계,2021.06.30 현재,91492136476.0,재무상태표
재무제표,유동부채,2021.06.30 현재,28883892219.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,9809370065.0,재무상태표
재무제표,부채총계,2021.06.30 현재,38693262284.0,재무상태표
재무제표,자본금,2021.06.30 현재,38728305000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,14761141242.0,재무상태표
재무제표,자본총계,2021.06.30 현재,52798874192.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,18583883566.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,398740884.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,119274295.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,134351826.0,손익계산서
