개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,27009607078.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,50751237913.0,재무상태표
재무제표,자산총계,2017.12.31 현재,77760844991.0,재무상태표
재무제표,유동부채,2017.12.31 현재,18256624497.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,8780614606.0,재무상태표
재무제표,부채총계,2017.12.31 현재,27037239103.0,재무상태표
재무제표,자본금,2017.12.31 현재,38728305000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,12307647178.0,재무상태표
재무제표,자본총계,2017.12.31 현재,50723605888.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,52702961231.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,973720215.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,169045910.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,169045910.0,손익계산서
