개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,26806260956.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,50809156874.0,재무상태표
재무제표,자산총계,2016.06.30 현재,77615417830.0,재무상태표
재무제표,유동부채,2016.06.30 현재,16927436937.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,10435317690.0,재무상태표
재무제표,부채총계,2016.06.30 현재,27362754627.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,11855213299.0,재무상태표
재무제표,자본총계,2016.06.30 현재,50252663203.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,10998937825.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1345659349.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1632563444.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1632563444.0,손익계산서
