개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,48816820280.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,10429448223.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,59246268503.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,14658602464.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1303990000.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,15962592464.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,3375366500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,12129238785.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,43283676039.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,10288860582.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1932491767.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1779501097.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1402724139.0,손익계산서
재무제표,유동자산,2017.06.30 현재,48184622146.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,10543045252.0,재무상태표
재무제표,자산총계,2017.06.30 현재,58727667398.0,재무상태표
재무제표,유동부채,2017.06.30 현재,14330820426.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1323990000.0,재무상태표
재무제표,부채총계,2017.06.30 현재,15654810426.0,재무상태표
재무제표,자본금,2017.06.30 현재,3375366500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,11918419718.0,재무상태표
재무제표,자본총계,2017.06.30 현재,43072856972.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,10255386307.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2126828909.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1732169383.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1355392425.0,손익계산서
