개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,67416777744.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,23654703731.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,91071481475.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,33518696481.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,240254107.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,33758950588.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,3375366500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,26679081044.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,57312530887.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,14695210179.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1562149836.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1921775034.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1562646797.0,손익계산서
재무제표,유동자산,2021.06.30 현재,64486159236.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,23620172522.0,재무상태표
재무제표,자산총계,2021.06.30 현재,88106331758.0,재무상태표
재무제표,유동부채,2021.06.30 현재,32584503426.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,270743913.0,재무상태표
재무제표,부채총계,2021.06.30 현재,32855247339.0,재무상태표
재무제표,자본금,2021.06.30 현재,3375366500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,24617634576.0,재무상태표
재무제표,자본총계,2021.06.30 현재,55251084419.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,12994030037.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1180974344.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1545865991.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1271482721.0,손익계산서
