개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,49752540434.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,29729220161.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,79481760595.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,25764455339.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1012878446.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,26777333785.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,3375366500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,23113120566.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,52704426810.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,11585360714.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1154429451.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-844285917.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-849740098.0,손익계산서
재무제표,유동자산,2020.03.31 현재,48514280955.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,29810321798.0,재무상태표
재무제표,자산총계,2020.03.31 현재,78324602753.0,재무상태표
재무제표,유동부채,2020.03.31 현재,25437358970.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1057235476.0,재무상태표
재무제표,부채총계,2020.03.31 현재,26494594446.0,재무상태표
재무제표,자본금,2020.03.31 현재,3375366500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,22238702063.0,재무상태표
재무제표,자본총계,2020.03.31 현재,51830008307.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,10160655665.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1109794962.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-884927875.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-884927875.0,손익계산서
