개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,49640659947.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,11212360848.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,60853020795.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,13610620969.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,10000000.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,13620620969.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,3375366500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,16077962572.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,47232399826.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,42068055098.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,9165557477.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,9755894796.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,7626579167.0,손익계산서
재무제표,유동자산,2017.12.31 현재,49237603851.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,11326361119.0,재무상태표
재무제표,자산총계,2017.12.31 현재,60563964970.0,재무상태표
재무제표,유동부채,2017.12.31 현재,13583028893.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,30000000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,13613028893.0,재무상태표
재무제표,자본금,2017.12.31 현재,3375366500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,15796498823.0,재무상태표
재무제표,자본총계,2017.12.31 현재,46950936077.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,41950240380.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,9112706815.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,9475130327.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,7345115418.0,손익계산서
