개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,57571294686.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,28138736412.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,85710031098.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,32020680727.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,383094826.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,32403775553.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3375366500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,23625769301.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,53306255545.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,12309602426.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1022548850.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1677785044.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1517296535.0,손익계산서
재무제표,유동자산,2020.06.30 현재,55207620951.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,28226471318.0,재무상태표
재무제표,자산총계,2020.06.30 현재,83434092269.0,재무상태표
재무제표,유동부채,2020.06.30 현재,31133892019.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,441383504.0,재무상태표
재무제표,부채총계,2020.06.30 현재,31575275523.0,재무상태표
재무제표,자본금,2020.06.30 현재,3375366500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,22178330502.0,재무상태표
재무제표,자본총계,2020.06.30 현재,51858816746.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,10455581238.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,298272775.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,950261959.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,944276239.0,손익계산서
