개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,44694279100.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,18875211018.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,63569490118.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,11205350796.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,8684610.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,11214035406.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,3375366500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,22179248868.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,52355454712.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,10189822221.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1504413800.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1745342386.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1297548005.0,손익계산서
재무제표,유동자산,2019.03.31 현재,43180539946.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,19024500879.0,재무상태표
재무제표,자산총계,2019.03.31 현재,62205040825.0,재무상태표
재무제표,유동부채,2019.03.31 현재,9952912119.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,70000000.0,재무상태표
재무제표,부채총계,2019.03.31 현재,10022912119.0,재무상태표
재무제표,자본금,2019.03.31 현재,3375366500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,22005922862.0,재무상태표
재무제표,자본총계,2019.03.31 현재,52182128706.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,10128397440.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1862645634.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2103829308.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1656034927.0,손익계산서
