개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,49385449754.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,43646138292.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,93031588046.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,34953545000.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,200546420.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,35154091420.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,3375366500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,27153886783.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,57877496626.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,14249628241.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1003858241.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,633005046.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,474805739.0,손익계산서
재무제표,유동자산,2021.09.30 현재,45898913698.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,43653288834.0,재무상태표
재무제표,자산총계,2021.09.30 현재,89552202532.0,재무상태표
재무제표,유동부채,2021.09.30 현재,33811267872.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,250672514.0,재무상태표
재무제표,부채총계,2021.09.30 현재,34061940386.0,재무상태표
재무제표,자본금,2021.09.30 현재,3375366500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,24766652303.0,재무상태표
재무제표,자본총계,2021.09.30 현재,55490262146.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,12446373096.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,594475295.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,226505186.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,149017727.0,손익계산서
