개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,20142291846.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,86284286148.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,106426577994.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,61406263122.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2415239377.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,63821502499.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,3989633100.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-28401648433.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,42605075495.0,재무상태표
연결재무제표,매출액,2020.07.01 ~ 2020.09.30,4636181083.0,손익계산서
연결재무제표,영업이익,2020.07.01 ~ 2020.09.30,-1988963725.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.07.01 ~ 2020.09.30,-3267944798.0,손익계산서
연결재무제표,당기순이익,2020.07.01 ~ 2020.09.30,-3169186703.0,손익계산서
재무제표,유동자산,2020.09.30 현재,17812961943.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,88154609883.0,재무상태표
재무제표,자산총계,2020.09.30 현재,105967571826.0,재무상태표
재무제표,유동부채,2020.09.30 현재,60256121938.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2272000581.0,재무상태표
재무제표,부채총계,2020.09.30 현재,62528122519.0,재무상태표
재무제표,자본금,2020.09.30 현재,3989633100.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-27258563784.0,재무상태표
재무제표,자본총계,2020.09.30 현재,43439449307.0,재무상태표
재무제표,매출액,2020.07.01 ~ 2020.09.30,3997792859.0,손익계산서
재무제표,영업이익,2020.07.01 ~ 2020.09.30,-1689648128.0,손익계산서
재무제표,법인세차감전 순이익,2020.07.01 ~ 2020.09.30,-2923772740.0,손익계산서
재무제표,당기순이익,2020.07.01 ~ 2020.09.30,-2886069025.0,손익계산서
