개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,32004052097.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,56858942074.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,88862994171.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,65254016787.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,2765989985.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,68020006772.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,2827644100.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-11265417897.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,20842987399.0,재무상태표
연결재무제표,매출액,2019.07.01 ~ 2020.03.31,22082223290.0,손익계산서
연결재무제표,영업이익,2019.07.01 ~ 2020.03.31,1097582717.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.07.01 ~ 2020.03.31,-356319442.0,손익계산서
연결재무제표,당기순이익,2019.07.01 ~ 2020.03.31,-163989452.0,손익계산서
재무제표,유동자산,2020.03.31 현재,27842954285.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,57754777163.0,재무상태표
재무제표,자산총계,2020.03.31 현재,85597731448.0,재무상태표
재무제표,유동부채,2020.03.31 현재,62748078440.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2500327280.0,재무상태표
재무제표,부채총계,2020.03.31 현재,65248405720.0,재무상태표
재무제표,자본금,2020.03.31 현재,2827644100.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-11362170924.0,재무상태표
재무제표,자본총계,2020.03.31 현재,20349325728.0,재무상태표
재무제표,매출액,2019.07.01 ~ 2020.03.31,19739771258.0,손익계산서
재무제표,영업이익,2019.07.01 ~ 2020.03.31,1404845315.0,손익계산서
재무제표,법인세차감전 순이익,2019.07.01 ~ 2020.03.31,-57100325.0,손익계산서
재무제표,당기순이익,2019.07.01 ~ 2020.03.31,-26403702.0,손익계산서
