개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,28526388553.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,53594615181.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,82121003734.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,7179649121.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1107619748.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,8287268869.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,4480000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,45483515713.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,73833734865.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,24015715781.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,1449565168.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1885615410.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1387999940.0,손익계산서
재무제표,유동자산,2020.12.31 현재,12115815670.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,51408371327.0,재무상태표
재무제표,자산총계,2020.12.31 현재,63524186997.0,재무상태표
재무제표,유동부채,2020.12.31 현재,2983075196.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,936585321.0,재무상태표
재무제표,부채총계,2020.12.31 현재,3919660517.0,재무상태표
재무제표,자본금,2020.12.31 현재,4480000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,40104782934.0,재무상태표
재무제표,자본총계,2020.12.31 현재,59604526480.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,9029758662.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-464938428.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1476701419.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1102420180.0,손익계산서
