개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,26518021482.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,58814961380.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,85332982862.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,7842322560.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,2019961412.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,9862283972.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4480000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,45870969852.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,75470698890.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,7207537082.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,87246457.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2000901645.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1197340684.0,손익계산서
재무제표,유동자산,2021.06.30 현재,9931234448.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,52621490464.0,재무상태표
재무제표,자산총계,2021.06.30 현재,62552724912.0,재무상태표
재무제표,유동부채,2021.06.30 현재,3021989303.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1121030630.0,재무상태표
재무제표,부채총계,2021.06.30 현재,4143019933.0,재무상태표
재무제표,자본금,2021.06.30 현재,4480000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,38873301316.0,재무상태표
재무제표,자본총계,2021.06.30 현재,58409704979.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,2922028487.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-359787781.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,561971230.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,420898123.0,손익계산서
