개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,29119193820.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,58275440360.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,87394634180.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,8942156502.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1836381502.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,10778538004.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4480000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,46186381784.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,76616096176.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,6582669008.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-256132088.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1174803516.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,823437069.0,손익계산서
재무제표,유동자산,2021.09.30 현재,10065497483.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,52595916909.0,재무상태표
재무제표,자산총계,2021.09.30 현재,62661414392.0,재무상태표
재무제표,유동부채,2021.09.30 현재,3635999693.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,819436092.0,재무상태표
재무제표,부채총계,2021.09.30 현재,4455435785.0,재무상태표
재무제표,자본금,2021.09.30 현재,4480000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,38505453969.0,재무상태표
재무제표,자본총계,2021.09.30 현재,58205978607.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2268192543.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-584849618.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-516460824.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-367847347.0,손익계산서
