개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,37726854397.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,47426692909.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,85153547306.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,8387746745.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,1397121492.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,9784868237.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,75368679069.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,9975897555.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2731065142.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1985269874.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1283597740.0,손익계산서
재무제표,유동자산,2016.03.31 현재,20257757111.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,49427157183.0,재무상태표
재무제표,자산총계,2016.03.31 현재,69684914294.0,재무상태표
재무제표,유동부채,2016.03.31 현재,4192880140.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,858350000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,5051230140.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,41274898701.0,재무상태표
재무제표,자본총계,2016.03.31 현재,64633684154.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,3570111052.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,45983753.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,605010129.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,585112480.0,손익계산서
