개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,28934835875.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,54239210375.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,83174046250.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,7807693901.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1164470017.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,8972163918.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4480000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,45651921863.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,74201882332.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,5797580890.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,37792865.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,483468814.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,609295870.0,손익계산서
재무제표,유동자산,2020.09.30 현재,12453873605.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,51978226813.0,재무상태표
재무제표,자산총계,2020.09.30 현재,64432100418.0,재무상태표
재무제표,유동부채,2020.09.30 현재,3533687428.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,890082062.0,재무상태표
재무제표,부채총계,2020.09.30 현재,4423769490.0,재무상태표
재무제표,자본금,2020.09.30 현재,4480000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,40477946786.0,재무상태표
재무제표,자본총계,2020.09.30 현재,60008330928.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,2218706961.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-205388868.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,208966635.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,234259630.0,손익계산서
