개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,35745726317.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,46896045190.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,82641771507.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,5744210147.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,496146078.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,6240356225.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4480000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,46661401987.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,76401415282.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,5133599427.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,154893719.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,515059237.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,418530469.0,손익계산서
재무제표,유동자산,2017.09.30 현재,23741178159.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,46866702103.0,재무상태표
재무제표,자산총계,2017.09.30 현재,70607880262.0,재무상태표
재무제표,유동부채,2017.09.30 현재,3786738463.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,375480000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,4162218463.0,재무상태표
재무제표,자본금,2017.09.30 현재,4480000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,43087546051.0,재무상태표
재무제표,자본총계,2017.09.30 현재,66445661799.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,3877981017.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,200967166.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,347200166.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,328824932.0,손익계산서
