개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,34666750769.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,48385410119.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,83052160888.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,6906238443.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,1024176725.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,7930415168.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,4480000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,44998876565.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,75121745720.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,5062131501.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,248581137.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,153969478.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,263089996.0,손익계산서
재무제표,유동자산,2016.06.30 현재,20495138825.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,49667992908.0,재무상태표
재무제표,자산총계,2016.06.30 현재,70163131733.0,재무상태표
재무제표,유동부채,2016.06.30 현재,4148559251.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,606820000.0,재무상태표
재무제표,부채총계,2016.06.30 현재,4755379251.0,재무상태표
재무제표,자본금,2016.06.30 현재,4480000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,42047129320.0,재무상태표
재무제표,자본총계,2016.06.30 현재,65407752482.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,3762558330.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,189854020.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,932888350.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,772230619.0,손익계산서
