개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,30898030660.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,52400735051.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,83298765711.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,6657217329.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,1121229278.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,7778446607.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4480000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,46432328626.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,75520319104.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,23557318307.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,2749843004.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3345816566.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2669253040.0,손익계산서
재무제표,유동자산,2019.12.31 현재,14568697784.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,50777940179.0,재무상태표
재무제표,자산총계,2019.12.31 현재,65346637963.0,재무상태표
재무제표,유동부채,2019.12.31 현재,3321038413.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,591016493.0,재무상태표
재무제표,부채총계,2019.12.31 현재,3912054906.0,재무상태표
재무제표,자본금,2019.12.31 현재,4480000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,40956989254.0,재무상태표
재무제표,자본총계,2019.12.31 현재,61434583057.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,9784073344.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1372229649.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1926201334.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1876360822.0,손익계산서
