개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,33002333170.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,48967141126.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,81969474296.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,6452577273.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,881259030.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,7333836303.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4480000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,44405671278.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,74635637993.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,22098488378.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,1162087556.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1526862639.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-746195371.0,손익계산서
재무제표,유동자산,2017.12.31 현재,18962816732.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,50266926665.0,재무상태표
재무제표,자산총계,2017.12.31 현재,69229743397.0,재무상태표
재무제표,유동부채,2017.12.31 현재,4663549068.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,643480000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,5307029068.0,재무상태표
재무제표,자본금,2017.12.31 현재,4480000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,40563723359.0,재무상태표
재무제표,자본총계,2017.12.31 현재,63922714329.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,15963826182.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,272633213.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-2086063702.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-960640227.0,손익계산서
