개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,29411825136.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,23164760089.0,재무상태표
재무제표,자산총계,2021.09.30 현재,52576585225.0,재무상태표
재무제표,유동부채,2021.09.30 현재,5632809285.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2569836653.0,재무상태표
재무제표,부채총계,2021.09.30 현재,8202645938.0,재무상태표
재무제표,자본금,2021.09.30 현재,986000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,24135330020.0,재무상태표
재무제표,자본총계,2021.09.30 현재,44373939287.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,3864201298.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1044914568.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1232699330.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1093535288.0,손익계산서
