개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,23543816244.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,13755216931.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,37299033175.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,16598572546.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,486341591.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,17084914137.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,3026561000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-3965306492.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,20214119038.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,2504359056.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,40644235.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,68776205.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,68776205.0,손익계산서
재무제표,유동자산,2017.06.30 현재,17697843524.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,14198412603.0,재무상태표
재무제표,자산총계,2017.06.30 현재,31896256127.0,재무상태표
재무제표,유동부채,2017.06.30 현재,11521477813.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,312916501.0,재무상태표
재무제표,부채총계,2017.06.30 현재,11834394314.0,재무상태표
재무제표,자본금,2017.06.30 현재,3026561000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-3965306492.0,재무상태표
재무제표,자본총계,2017.06.30 현재,20061861813.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,1679512281.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,405168043.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,110407037.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,110407037.0,손익계산서
