개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,20984815575.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,14386859984.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,35371675559.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,13767089365.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,433322578.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,14200411943.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,3026561000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-3085040926.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,21171263616.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,5153310962.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-5974633350.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-8286440237.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-8286440237.0,손익계산서
재무제표,유동자산,2016.12.31 현재,16316993831.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,14270905750.0,재무상태표
재무제표,자산총계,2016.12.31 현재,30587899581.0,재무상태표
재무제표,유동부채,2016.12.31 현재,9240966992.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,401546485.0,재무상태표
재무제표,부채총계,2016.12.31 현재,9642513477.0,재무상태표
재무제표,자본금,2016.12.31 현재,3026561000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-3085040926.0,재무상태표
재무제표,자본총계,2016.12.31 현재,20945386104.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,3796332222.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-5135601367.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-7923037370.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-7923037370.0,손익계산서
