개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,11732466994.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,18696315264.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,30468280677.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,2965579461.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,254314422.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,3219893883.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,23920564000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-105298663650.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,27248386794.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,2378312310.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-292717570.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,7321732383.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,7321732383.0,손익계산서
재무제표,유동자산,2021.09.30 현재,11728094853.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,18696315266.0,재무상태표
재무제표,자산총계,2021.09.30 현재,30463908538.0,재무상태표
재무제표,유동부채,2021.09.30 현재,2965579461.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,254314422.0,재무상태표
재무제표,부채총계,2021.09.30 현재,3219893883.0,재무상태표
재무제표,자본금,2021.09.30 현재,23920564000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-105303035789.0,재무상태표
재무제표,자본총계,2021.09.30 현재,27244014655.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2378312310.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-292717570.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,7321732383.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,7321732383.0,손익계산서
