개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,24810609515.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,13086070674.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,37896680189.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,14541739230.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,544174196.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,15085913426.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,3424163000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-4054452411.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,22810766763.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,2648170307.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-40430944.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-31416773.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-31416773.0,손익계산서
재무제표,유동자산,2017.09.30 현재,19170448041.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,13354010598.0,재무상태표
재무제표,자산총계,2017.09.30 현재,32524458639.0,재무상태표
재무제표,유동부채,2017.09.30 현재,9557996043.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,365682204.0,재무상태표
재무제표,부채총계,2017.09.30 현재,9923678247.0,재무상태표
재무제표,자본금,2017.09.30 현재,3424163000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-4054452411.0,재무상태표
재무제표,자본총계,2017.09.30 현재,22600780392.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,1506445369.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,246338872.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,105911452.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,105911452.0,손익계산서
