개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,11539232605.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,64792865477.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,76332098082.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,58136540610.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,393093135.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,58529633745.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6035821000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-45691674634.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,17802464337.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,397873047.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1129338375.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-18634740078.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-18634740078.0,손익계산서
재무제표,유동자산,2020.03.31 현재,12068370356.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,64397263202.0,재무상태표
재무제표,자산총계,2020.03.31 현재,76465633558.0,재무상태표
재무제표,유동부채,2020.03.31 현재,58118530704.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,393093135.0,재무상태표
재무제표,부채총계,2020.03.31 현재,58511623839.0,재무상태표
재무제표,자본금,2020.03.31 현재,6035821000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-45540129252.0,재무상태표
재무제표,자본총계,2020.03.31 현재,17954009719.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,397873047.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1046106900.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-18552045784.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-18552045784.0,손익계산서
