개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,6196956597.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,6954838254.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,21634143325.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,1659748092.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,47739054.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,1707487146.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,39547550000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-112620396033.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,19926656179.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,413748555.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-785915887.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1170267269.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1170267269.0,손익계산서
재무제표,유동자산,2021.06.30 현재,6192584456.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,6954838256.0,재무상태표
재무제표,자산총계,2021.06.30 현재,21629771186.0,재무상태표
재무제표,유동부채,2021.06.30 현재,1659748092.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,47739054.0,재무상태표
재무제표,부채총계,2021.06.30 현재,1707487146.0,재무상태표
재무제표,자본금,2021.06.30 현재,39547550000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-112624768172.0,재무상태표
재무제표,자본총계,2021.06.30 현재,19922284040.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,413748555.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-785915887.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1170267269.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1170267269.0,손익계산서
