개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,21677221230.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,10679908384.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,32357129614.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,13195631664.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,127170295.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,13322801959.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,3509180000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-8426563139.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,19034327655.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,13466507016.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-310075043.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-6405307499.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-6405307499.0,손익계산서
재무제표,유동자산,2017.12.31 현재,17476541456.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,10474082642.0,재무상태표
재무제표,자산총계,2017.12.31 현재,27950624098.0,재무상태표
재무제표,유동부채,2017.12.31 현재,7606561697.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,76483656.0,재무상태표
재무제표,부채총계,2017.12.31 현재,7683045353.0,재무상태표
재무제표,자본금,2017.12.31 현재,3509180000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-7935025039.0,재무상태표
재무제표,자본총계,2017.12.31 현재,20267578745.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,10050862404.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1276695065.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-4922364347.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-4922364347.0,손익계산서
