개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,3222974010.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,24792112895.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,28015086905.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,59138852740.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,173407285.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,59312260025.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,6035821000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-94791312091.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,-31297173120.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,385333510.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-5530061695.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-49099637457.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-49099637457.0,손익계산서
재무제표,유동자산,2020.06.30 현재,3734194981.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,24811521043.0,재무상태표
재무제표,자산총계,2020.06.30 현재,28545716024.0,재무상태표
재무제표,유동부채,2020.06.30 현재,59129991768.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,173407285.0,재무상태표
재무제표,부채총계,2020.06.30 현재,59303399053.0,재무상태표
재무제표,자본금,2020.06.30 현재,6035821000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-94251822000.0,재무상태표
재무제표,자본총계,2020.06.30 현재,-30757683029.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,385333510.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-5525227745.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-48711692748.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-48711692748.0,손익계산서
