개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,61847816605.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,34798982021.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,96646798626.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,53573305983.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,3539927905.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,57113233888.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,74160039500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-99063383874.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,39533564738.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,55687267836.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-14047410143.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-35038383713.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-41644443668.0,손익계산서
