개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,73583665118.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,28262190758.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,101845855876.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,16100014064.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,6924679420.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,23024693484.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,45548088000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-59868286204.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,78821162392.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,86262067659.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-7818847795.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-19981829823.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-20340254305.0,손익계산서
재무제표,유동자산,2017.12.31 현재,70641994879.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,28617889310.0,재무상태표
재무제표,자산총계,2017.12.31 현재,99259884189.0,재무상태표
재무제표,유동부채,2017.12.31 현재,15051359302.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,6760484871.0,재무상태표
재무제표,부채총계,2017.12.31 현재,21811844173.0,재무상태표
재무제표,자본금,2017.12.31 현재,45548088000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-54303829693.0,재무상태표
재무제표,자본총계,2017.12.31 현재,77448040016.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,80092427014.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-7910265287.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-27282188175.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-27584470115.0,손익계산서
