개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,85597758662.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,32182818944.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,117780577606.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,67388421535.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,31110626507.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,98499048042.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-83776049021.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,19281529564.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,22616601586.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1815359891.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-43885869347.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-44146999881.0,손익계산서
재무제표,유동자산,2017.06.30 현재,80350247603.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,33188528489.0,재무상태표
재무제표,자산총계,2017.06.30 현재,113538776092.0,재무상태표
재무제표,유동부채,2017.06.30 현재,57894088297.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,30563124832.0,재무상태표
재무제표,부채총계,2017.06.30 현재,88457213129.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-70748345916.0,재무상태표
재무제표,자본총계,2017.06.30 현재,25081562963.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,21495646829.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-1651146544.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-43724613344.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-43985741124.0,손익계산서
