개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,26582189245.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,102888416998.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,129470606243.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,79839558409.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,8071795259.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,87911353668.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,50614074500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-87288763928.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,41559252575.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,11606258711.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-6179691696.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-9772790375.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-9772790375.0,손익계산서
재무제표,유동자산,2019.09.30 현재,17622685212.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,102601895289.0,재무상태표
재무제표,자산총계,2019.09.30 현재,120224580501.0,재무상태표
재무제표,유동부채,2019.09.30 현재,79507610960.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,5079916515.0,재무상태표
재무제표,부채총계,2019.09.30 현재,84587527475.0,재무상태표
재무제표,자본금,2019.09.30 현재,50614074500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-78808706100.0,재무상태표
재무제표,자본총계,2019.09.30 현재,35637053026.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,11408840635.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-4820621099.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-8112742116.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-8112742116.0,손익계산서
