개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,115051552516.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,82708490087.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,197760042603.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,54059163056.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,15458381638.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,69517544694.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,13104668500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,10158496695.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,128242497909.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,23612336917.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1886138310.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-807989493.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1092241712.0,손익계산서
재무제표,유동자산,2018.06.30 현재,125584270546.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,106996491786.0,재무상태표
재무제표,자산총계,2018.06.30 현재,232580762332.0,재무상태표
재무제표,유동부채,2018.06.30 현재,47788327791.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,15571393922.0,재무상태표
재무제표,부채총계,2018.06.30 현재,63359721713.0,재무상태표
재무제표,자본금,2018.06.30 현재,13104668500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,51995264776.0,재무상태표
재무제표,자본총계,2018.06.30 현재,169221040619.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,22167953157.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1739570047.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2867588532.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2737404249.0,손익계산서
