개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,56967352813.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,80043033960.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,137010386773.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,38657380602.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,18782115707.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,57439496309.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,5416987000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,18721857118.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,79570890464.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,21142488857.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2229918810.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1662112088.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1651670638.0,손익계산서
재무제표,유동자산,2016.03.31 현재,55614073117.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,91241636125.0,재무상태표
재무제표,자산총계,2016.03.31 현재,146855709242.0,재무상태표
재무제표,유동부채,2016.03.31 현재,30597942608.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,18798132792.0,재무상태표
재무제표,부채총계,2016.03.31 현재,49396075400.0,재무상태표
재무제표,자본금,2016.03.31 현재,5416987000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,34905736945.0,재무상태표
재무제표,자본총계,2016.03.31 현재,97459633842.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,20716027029.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2992600677.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2465571169.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2465571169.0,손익계산서
