개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,139914597391.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,65716588880.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,205631186271.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,77605575085.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,12728594026.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,90334169111.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,13169630500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,12762250675.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,115297017160.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,115256850407.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-2623339196.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-19544970965.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-20370256353.0,손익계산서
재무제표,유동자산,2019.12.31 현재,147982806359.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,85740549542.0,재무상태표
재무제표,자산총계,2019.12.31 현재,233723355901.0,재무상태표
재무제표,유동부채,2019.12.31 현재,69241352383.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,12104603815.0,재무상태표
재무제표,부채총계,2019.12.31 현재,81345956198.0,재무상태표
재무제표,자본금,2019.12.31 현재,13169630500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,49228628663.0,재무상태표
재무제표,자본총계,2019.12.31 현재,152377399703.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,97491011863.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-2471341024.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-25114656966.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-25526517516.0,손익계산서
