개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,60474342120.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,76906337894.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,137380680014.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,37870882312.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,17534367712.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,55405250024.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,5416987000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,23775144831.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,81975429990.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,18801254276.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1065260513.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,55047347.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,366548351.0,손익계산서
재무제표,유동자산,2016.09.30 현재,60091538709.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,91134380831.0,재무상태표
재무제표,자산총계,2016.09.30 현재,151225919540.0,재무상태표
재무제표,유동부채,2016.09.30 현재,29451336276.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,17979571198.0,재무상태표
재무제표,부채총계,2016.09.30 현재,47430907474.0,재무상태표
재무제표,자본금,2016.09.30 현재,5416987000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,43828117374.0,재무상태표
재무제표,자본총계,2016.09.30 현재,103795012066.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,19160936258.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,3854286102.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2907812751.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2907812751.0,손익계산서
