개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,111621630875.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,87431263460.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,199052894335.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,51079498760.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,15557825684.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,66637324444.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,13072269000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,11159774926.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,132415569891.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,20505013809.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-3153745330.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-3113043253.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-3269628210.0,손익계산서
재무제표,유동자산,2018.03.31 현재,120594546992.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,110287950747.0,재무상태표
재무제표,자산총계,2018.03.31 현재,230882497739.0,재무상태표
재무제표,유동부채,2018.03.31 현재,45640940632.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,15667539179.0,재무상태표
재무제표,부채총계,2018.03.31 현재,61308479811.0,재무상태표
재무제표,자본금,2018.03.31 현재,13072269000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,49200883724.0,재무상태표
재무제표,자본총계,2018.03.31 현재,169574017928.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,19349373585.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,629580756.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,726382791.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,566578577.0,손익계산서
