개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,8225469338408.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,11325501762242.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,19550971100650.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,3790891299787.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,3505312739432.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,7296204039219.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,171377095000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,10582113942798.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,12254767061431.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,15874510689910.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,2929720957827.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3084686041122.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2284576938361.0,손익계산서
재무제표,유동자산,2017.12.31 현재,5067992175734.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,10201377307369.0,재무상태표
재무제표,자산총계,2017.12.31 현재,15269369483103.0,재무상태표
재무제표,유동부채,2017.12.31 현재,2794813889570.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2097274334094.0,재무상태표
재무제표,부채총계,2017.12.31 현재,4892088223664.0,재무상태표
재무제표,자본금,2017.12.31 현재,171377095000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,9211371437921.0,재무상태표
재무제표,자본총계,2017.12.31 현재,10377281259439.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,10149509820365.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2366584342444.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2225423908852.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1631224830352.0,손익계산서
