개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,6962845142321.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,13082804781219.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,20045649923540.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,2803839057657.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,3266882009481.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,6070721067138.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,171377095000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,11841938668439.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,13974928856402.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,3275609855874.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-85994144587.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-127017144833.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-90185949129.0,손익계산서
재무제표,유동자산,2020.03.31 현재,4326668806479.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,10871905322147.0,재무상태표
재무제표,자산총계,2020.03.31 현재,15198574128626.0,재무상태표
재무제표,유동부채,2020.03.31 현재,1889284154577.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,1790420963713.0,재무상태표
재무제표,부채총계,2020.03.31 현재,3679705118290.0,재무상태표
재무제표,자본금,2020.03.31 현재,171377095000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,10139211941949.0,재무상태표
재무제표,자본총계,2020.03.31 현재,11518869010336.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2576700508232.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-35154356585.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,39333167597.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,38180581494.0,손익계산서
