개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,15092949886.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,24767464774.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,39860414660.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,9570313323.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,5619433054.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,15189746377.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,27106158000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-23489594784.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,24670668283.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,8319226299.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1844296407.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1245209958.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1245209958.0,손익계산서
재무제표,유동자산,2019.03.31 현재,6458585156.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,21450320656.0,재무상태표
재무제표,자산총계,2019.03.31 현재,27908905812.0,재무상태표
재무제표,유동부채,2019.03.31 현재,5010234199.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1275316946.0,재무상태표
재무제표,부채총계,2019.03.31 현재,6285551145.0,재무상태표
재무제표,자본금,2019.03.31 현재,27106158000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-27637785311.0,재무상태표
재무제표,자본총계,2019.03.31 현재,21623354667.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,3546196716.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-541375127.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,389791956.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,389791956.0,손익계산서
