개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,27507168182.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,52990823951.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,80497992133.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,26870704814.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,9637303704.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,36508008518.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,19975859500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-29550214235.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,43989983615.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,21539763734.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,2030237237.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-4385736081.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-4412798130.0,손익계산서
재무제표,유동자산,2021.06.30 현재,7559055196.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,40066571860.0,재무상태표
재무제표,자산총계,2021.06.30 현재,47625627056.0,재무상태표
재무제표,유동부채,2021.06.30 현재,4215915104.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4436922680.0,재무상태표
재무제표,부채총계,2021.06.30 현재,8652837784.0,재무상태표
재무제표,자본금,2021.06.30 현재,19975859500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-33958190691.0,재무상태표
재무제표,자본총계,2021.06.30 현재,38972789272.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,4288664360.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-290213743.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-4719192567.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-4898114694.0,손익계산서
