개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,16124083259.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,36251264836.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,52375348095.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,11012155493.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,6179874731.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,17192030224.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,27106158000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-26547479018.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,35183317871.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,9752350383.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-597664515.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1560125997.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1448837019.0,손익계산서
재무제표,유동자산,2019.06.30 현재,6869970299.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,32379295074.0,재무상태표
재무제표,자산총계,2019.06.30 현재,39249265373.0,재무상태표
재무제표,유동부채,2019.06.30 현재,5876350398.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1439845438.0,재무상태표
재무제표,부채총계,2019.06.30 현재,7316195836.0,재무상태표
재무제표,자본금,2019.06.30 현재,27106158000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-27972136079.0,재무상태표
재무제표,자본총계,2019.06.30 현재,31933069537.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,3994698234.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-137884654.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-324915895.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-324915895.0,손익계산서
