개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,25297567327.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,42643086933.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,67940654260.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,28576073518.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,9764896143.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,38340969661.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,12035386000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-22887529802.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,29599684599.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,12775471312.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,21656932.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-5090786154.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-5076197615.0,손익계산서
재무제표,유동자산,2020.06.30 현재,12899286347.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,33592232488.0,재무상태표
재무제표,자산총계,2020.06.30 현재,46491518835.0,재무상태표
재무제표,유동부채,2020.06.30 현재,16497465230.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4616911953.0,재무상태표
재무제표,부채총계,2020.06.30 현재,21114377183.0,재무상태표
재무제표,자본금,2020.06.30 현재,12035386000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-26912223170.0,재무상태표
재무제표,자본총계,2020.06.30 현재,25377141652.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,4253149235.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-281738941.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-6101307177.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-6101307177.0,손익계산서
