개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,32097926093.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,29377284130.0,재무상태표
재무제표,자산총계,2017.12.31 현재,61475210223.0,재무상태표
재무제표,유동부채,2017.12.31 현재,8808626387.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,10926894275.0,재무상태표
재무제표,부채총계,2017.12.31 현재,19735520662.0,재무상태표
재무제표,자본금,2017.12.31 현재,3968340500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,7091576534.0,재무상태표
재무제표,자본총계,2017.12.31 현재,41739689561.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,30086064022.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3194061289.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,730711944.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,747316106.0,손익계산서
