개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,19141217226.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,23560239395.0,재무상태표
재무제표,자산총계,2021.09.30 현재,42701456621.0,재무상태표
재무제표,유동부채,2021.09.30 현재,30914923763.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,5622059763.0,재무상태표
재무제표,부채총계,2021.09.30 현재,36536983526.0,재무상태표
재무제표,자본금,2021.09.30 현재,747873500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-40380739649.0,재무상태표
재무제표,자본총계,2021.09.30 현재,6164473095.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,5190395908.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-3544450137.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-3589852191.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-3589852191.0,손익계산서
