개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,29299832915.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,31081179120.0,재무상태표
재무제표,자산총계,2019.09.30 현재,60381012035.0,재무상태표
재무제표,유동부채,2019.09.30 현재,22371594951.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,15374283308.0,재무상태표
재무제표,부채총계,2019.09.30 현재,37745878259.0,재무상태표
재무제표,자본금,2019.09.30 현재,4010840500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-12425933786.0,재무상태표
재무제표,자본총계,2019.09.30 현재,22635133776.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,7253279765.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-4851161584.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-5245047316.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-5245047316.0,손익계산서
