개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,16593667452.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,25333063869.0,재무상태표
재무제표,자산총계,2021.03.31 현재,41926731321.0,재무상태표
재무제표,유동부채,2021.03.31 현재,25991294489.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,6485051980.0,재무상태표
재무제표,부채총계,2021.03.31 현재,32476346469.0,재무상태표
재무제표,자본금,2021.03.31 현재,14957471500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-37104215453.0,재무상태표
재무제표,자본총계,2021.03.31 현재,9450384852.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,2685316659.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-4232227959.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-4329871120.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-4329871120.0,손익계산서
