개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,30468967916.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,34205974583.0,재무상태표
재무제표,자산총계,2018.09.30 현재,64674942499.0,재무상태표
재무제표,유동부채,2018.09.30 현재,13647891906.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,11788946360.0,재무상태표
재무제표,부채총계,2018.09.30 현재,25436838266.0,재무상태표
재무제표,자본금,2018.09.30 현재,3968340500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,4614476022.0,재무상태표
재무제표,자본총계,2018.09.30 현재,39238104233.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,7229690227.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,282618963.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,132239042.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,132239042.0,손익계산서
