개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,31685721277.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,11068136790.0,재무상태표
재무제표,자산총계,2019.12.31 현재,42753858067.0,재무상태표
재무제표,유동부채,2019.12.31 현재,11668237207.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2480918138.0,재무상태표
재무제표,부채총계,2019.12.31 현재,14149155345.0,재무상태표
재무제표,자본금,2019.12.31 현재,3387312500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,215557417.0,재무상태표
재무제표,자본총계,2019.12.31 현재,28604702722.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,54945068863.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,5429889646.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,629470416.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,446199003.0,손익계산서
