개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,29086105933.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,11870474147.0,재무상태표
재무제표,자산총계,2021.03.31 현재,40956580080.0,재무상태표
재무제표,유동부채,2021.03.31 현재,8001979774.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2013056904.0,재무상태표
재무제표,부채총계,2021.03.31 현재,10015036678.0,재무상태표
재무제표,자본금,2021.03.31 현재,3559056900.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,690841441.0,재무상태표
재무제표,자본총계,2021.03.31 현재,30941543402.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,8521040371.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,478725984.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,903004282.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,694971725.0,손익계산서
