개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,29109852205.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,11667955414.0,재무상태표
재무제표,자산총계,2020.03.31 현재,40777807619.0,재무상태표
재무제표,유동부채,2020.03.31 현재,7577483585.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2009747014.0,재무상태표
재무제표,부채총계,2020.03.31 현재,9587230599.0,재무상태표
재무제표,자본금,2020.03.31 현재,3536283400.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,1276015373.0,재무상태표
재무제표,자본총계,2020.03.31 현재,31190577020.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,9363147953.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,937367406.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1278457627.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1060457956.0,손익계산서
