개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,27754196096.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,104331288103.0,재무상태표
재무제표,자산총계,2020.06.30 현재,132085484199.0,재무상태표
재무제표,유동부채,2020.06.30 현재,52756965887.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,29926162861.0,재무상태표
재무제표,부채총계,2020.06.30 현재,82683128748.0,재무상태표
재무제표,자본금,2020.06.30 현재,18785040500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-9140211514.0,재무상태표
재무제표,자본총계,2020.06.30 현재,49402355451.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,28017110162.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1389277340.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,245230968.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,98275857.0,손익계산서
