개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,11181978602.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,52712457798.0,재무상태표
재무제표,자산총계,2017.09.30 현재,63894436400.0,재무상태표
재무제표,유동부채,2017.09.30 현재,43552243596.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,797615805.0,재무상태표
재무제표,부채총계,2017.09.30 현재,44349859401.0,재무상태표
재무제표,자본금,2017.09.30 현재,8545609000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-19486309083.0,재무상태표
재무제표,자본총계,2017.09.30 현재,19544576999.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,12163565512.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-282419207.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-741002419.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-711740207.0,손익계산서
