개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,11351196871.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,62830571529.0,재무상태표
재무제표,자산총계,2016.06.30 현재,74181768400.0,재무상태표
재무제표,유동부채,2016.06.30 현재,32549147288.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,15239033665.0,재무상태표
재무제표,부채총계,2016.06.30 현재,47788180953.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-12533550791.0,재무상태표
재무제표,자본총계,2016.06.30 현재,26393587447.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,6015418963.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-4322949852.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-7224159011.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-7153460123.0,손익계산서
