개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,20989222697.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,50167624238.0,재무상태표
재무제표,자산총계,2017.12.31 현재,71156846935.0,재무상태표
재무제표,유동부채,2017.12.31 현재,37140517249.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,797615805.0,재무상태표
재무제표,부채총계,2017.12.31 현재,37938133054.0,재무상태표
재무제표,자본금,2017.12.31 현재,17045609000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-21923243701.0,재무상태표
재무제표,자본총계,2017.12.31 현재,33218713881.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,47151571191.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-3608196381.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-7161767917.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-7132505705.0,손익계산서
