개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,11617413619.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,63456304531.0,재무상태표
재무제표,자산총계,2018.12.31 현재,75073718150.0,재무상태표
재무제표,유동부채,2018.12.31 현재,37613822353.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,278041021.0,재무상태표
재무제표,부채총계,2018.12.31 현재,37891863374.0,재무상태표
재무제표,자본금,2018.12.31 현재,18041624500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-20448928753.0,재무상태표
재무제표,자본총계,2018.12.31 현재,37181854776.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,67512063182.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2436523751.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,954740164.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1474314948.0,손익계산서
