개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,20809544142.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,109168192336.0,재무상태표
재무제표,자산총계,2020.09.30 현재,129977736478.0,재무상태표
재무제표,유동부채,2020.09.30 현재,47460575919.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,32353693503.0,재무상태표
재무제표,부채총계,2020.09.30 현재,79814269422.0,재무상태표
재무제표,자본금,2020.09.30 현재,18904348500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-8628881441.0,재무상태표
재무제표,자본총계,2020.09.30 현재,50163467056.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,25252883732.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,726081756.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,511330073.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,511330073.0,손익계산서
