개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,17033436157.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,26250149977.0,재무상태표
재무제표,자산총계,2019.09.30 현재,43283586134.0,재무상태표
재무제표,유동부채,2019.09.30 현재,4264107502.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3994363179.0,재무상태표
재무제표,부채총계,2019.09.30 현재,8258470681.0,재무상태표
재무제표,자본금,2019.09.30 현재,6386134000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,6967736368.0,재무상태표
재무제표,자본총계,2019.09.30 현재,35025115453.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,4789943747.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,106208199.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,142958357.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,108780935.0,손익계산서
