개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,18360767795.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,26261255654.0,재무상태표
재무제표,자산총계,2019.12.31 현재,44622023449.0,재무상태표
재무제표,유동부채,2019.12.31 현재,5380896071.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2119567290.0,재무상태표
재무제표,부채총계,2019.12.31 현재,7500463361.0,재무상태표
재무제표,자본금,2019.12.31 현재,6386134000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,9064181003.0,재무상태표
재무제표,자본총계,2019.12.31 현재,37121560088.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,20914334358.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1887999980.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,2038708956.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1929995950.0,손익계산서
