개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,20729485499.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,22232905066.0,재무상태표
재무제표,자산총계,2017.09.30 현재,42962390565.0,재무상태표
재무제표,유동부채,2017.09.30 현재,6048926203.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2967719257.0,재무상태표
재무제표,부채총계,2017.09.30 현재,9016645460.0,재무상태표
재무제표,자본금,2017.09.30 현재,6236134000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,7066468279.0,재무상태표
재무제표,자본총계,2017.09.30 현재,33945745105.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,4399779163.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,408472287.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,408518681.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,147537999.0,손익계산서
