개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,16349432811.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,24913852529.0,재무상태표
재무제표,자산총계,2018.09.30 현재,41263285340.0,재무상태표
재무제표,유동부채,2018.09.30 현재,4913813548.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2672364806.0,재무상태표
재무제표,부채총계,2018.09.30 현재,7586178354.0,재무상태표
재무제표,자본금,2018.09.30 현재,6386134000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,5619727901.0,재무상태표
재무제표,자본총계,2018.09.30 현재,33677106986.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,5622378371.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,636705460.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,683796803.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,685286083.0,손익계산서
