개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,305661855082.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,262035690341.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,567697545423.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,370613262728.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,81188752375.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,451802015103.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,21634856000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,42704916801.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,115895530320.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,184317978366.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,802300970.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,8675677223.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,6280150799.0,손익계산서
재무제표,유동자산,2017.03.31 현재,235681826803.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,290861892131.0,재무상태표
재무제표,자산총계,2017.03.31 현재,526543718934.0,재무상태표
재무제표,유동부채,2017.03.31 현재,290831355834.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,79430899029.0,재무상태표
재무제표,부채총계,2017.03.31 현재,370262254863.0,재무상태표
재무제표,자본금,2017.03.31 현재,21634856000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,84904883003.0,재무상태표
재무제표,자본총계,2017.03.31 현재,156281464071.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,133363921165.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,805121508.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,9230396816.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,7546865157.0,손익계산서
